time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
800,0.462540864944458,0.31363794207572937,-0.4732568860054016,0.9999650716781616,0.47202467918395996,0.27637428045272827,-0.43673571944236755,0.9998912215232849,0.48113813996315,0.27572980523109436,-0.43627065420150757,0.9999302625656128,0.48672613501548767,0.2752333879470825,-0.43643298745155334,0.9998955726623535,0.4492775499820709,0.2756461501121521,-0.43092402815818787,0.999880850315094,0.442888081073761,0.27549558877944946,-0.43062934279441833,0.999817967414856,0.4354689121246338,0.2759072482585907,-0.43205565214157104,0.9997738599777222,0.4928928017616272,0.2862112522125244,-0.21466192603111267,0.9995886087417603,0.4257988929748535,0.28793954849243164,-0.1828499734401703,0.9999037981033325,0.4747442305088043,0.3462470471858978,-0.38801828026771545,0.9999494552612305,0.44772952795028687,0.3439023494720459,-0.3793908655643463,0.9998874664306641,0.5688439607620239,0.4783565104007721,-0.09534098207950592,0.9998486638069153,0.3586488664150238,0.49053364992141724,-0.07434770464897156,0.9993093609809875,0.6829334497451782,0.5924457311630249,-0.3264464735984802,0.9866344332695007,0.22347918152809143,0.5991721749305725,-0.29142624139785767,0.9302521347999573,0.7071921229362488,0.6058101654052734,-0.8291707038879395,0.9004679918289185,0.22480063140392303,0.6084319353103638,-0.826714813709259,0.8508174419403076,0.727230429649353,0.6371934413909912,-0.946921169757843,0.8949588537216187,0.2196950614452362,0.6394043564796448,-0.9499738812446594,0.8481707572937012,0.7007433176040649,0.6284196376800537,-0.9929388165473938,0.905759334564209,0.25372326374053955,0.6189150810241699,-0.9792364239692688,0.8555683493614197,0.6874601244926453,0.6242343187332153,-0.8607395887374878,0.8978272080421448,0.2631780803203583,0.6181487441062927,-0.8528543710708618,0.8538221120834351,0.5114989280700684,1.0048962831497192,-0.003426952287554741,0.6970930099487305,0.3980126678943634,0.9932578206062317,0.004428607411682606,0.7127403020858765,0.5099300742149353,1.4063037633895874,-0.138831228017807,0.06060256436467171,0.390107661485672,1.3531146049499512,-0.2691638767719269,0.13657188415527344,0.49235886335372925,1.7691296339035034,0.1755945384502411,0.01303274929523468,0.3755088448524475,1.7259637117385864,0.004475730936974287,0.038047898560762405,0.49281254410743713,1.8127124309539795,0.1943894326686859,0.009407779201865196,0.37021949887275696,1.7831332683563232,0.02298225462436676,0.014006558805704117,0.4613068997859955,1.8885635137557983,-0.027164751663804054,0.015423738397657871,0.39737966656684875,1.8292288780212402,-0.1962207704782486,0.03318421170115471
820,0.4625225067138672,0.31364384293556213,-0.47092360258102417,0.9999637007713318,0.4717984199523926,0.2764379680156708,-0.4349333345890045,0.9998772144317627,0.48107990622520447,0.27579060196876526,-0.4344724714756012,0.999923586845398,0.48671168088912964,0.2752763032913208,-0.4346376061439514,0.9998797178268433,0.44912129640579224,0.2756991982460022,-0.4296680986881256,0.9998655319213867,0.4427770674228668,0.2755078971385956,-0.4293821454048157,0.999804675579071,0.4352622628211975,0.27590495347976685,-0.4308042526245117,0.9997462630271912,0.4929603040218353,0.28621548414230347,-0.21699826419353485,0.9995399713516235,0.42568016052246094,0.287935733795166,-0.1879989206790924,0.9999004006385803,0.474717915058136,0.34623363614082336,-0.3875389099121094,0.9999455213546753,0.44773173332214355,0.34392425417900085,-0.37968748807907104,0.9998804926872253,0.5689038038253784,0.47674551606178284,-0.09988624602556229,0.9998443722724915,0.35771411657333374,0.48780831694602966,-0.07990279048681259,0.9993506073951721,0.6830358505249023,0.5876618027687073,-0.3313276171684265,0.9873234033584595,0.2207719385623932,0.5953804850578308,-0.29074031114578247,0.9336541891098022,0.7114403247833252,0.6018027067184448,-0.8350613713264465,0.9097548723220825,0.22248239815235138,0.5971143245697021,-0.8148854970932007,0.8655369877815247,0.7314420938491821,0.6319250464439392,-0.9528671503067017,0.9050325155258179,0.2134680300951004,0.621731162071228,-0.9357105493545532,0.8632171750068665,0.7071159482002258,0.6245231032371521,-0.99895179271698,0.9148799777030945,0.2506086230278015,0.6041021347045898,-0.9645758867263794,0.8699104189872742,0.6935051679611206,0.6213909387588501,-0.8668821454048157,0.9076217412948608,0.26049721240997314,0.6057032942771912,-0.8406888842582703,0.8683081269264221,0.5115838050842285,1.0043786764144897,-0.0017533041536808014,0.6914129853248596,0.3972949981689453,0.9924269914627075,0.0027793205808848143,0.7065201997756958,0.5092287063598633,1.406285285949707,-0.1345997154712677,0.055635105818510056,0.3884982466697693,1.353203535079956,-0.26050037145614624,0.126519575715065,0.4921216070652008,1.7675118446350098,0.1714145690202713,0.012254258617758751,0.3755614459514618,1.7232180833816528,0.01366797648370266,0.03515137359499931,0.49269360303878784,1.8110812902450562,0.1897977739572525,0.009055474773049355,0.3702280819416046,1.7789238691329956,0.032762397080659866,0.013216368854045868,0.46102720499038696,1.886420726776123,-0.027454648166894913,0.014598228968679905,0.3979593813419342,1.828370451927185,-0.18053247034549713,0.030669158324599266
840,0.46252569556236267,0.3139393627643585,-0.4923306107521057,0.9999628663063049,0.4717687666416168,0.2768108546733856,-0.4584517478942871,0.9998680949211121,0.48106861114501953,0.2761821448802948,-0.45801082253456116,0.999919593334198,0.4867008328437805,0.2755846679210663,-0.45818525552749634,0.9998695254325867,0.44911378622055054,0.2757720649242401,-0.4541088044643402,0.9998548030853271,0.4427662491798401,0.2755085527896881,-0.453828901052475,0.9997959136962891,0.4352560043334961,0.2758474349975586,-0.455261766910553,0.999724805355072,0.4929608404636383,0.28624260425567627,-0.24384097754955292,0.9995152354240417,0.4255712032318115,0.2878202199935913,-0.22079245746135712,0.9998982548713684,0.47471362352371216,0.3462962806224823,-0.4093710482120514,0.9999435544013977,0.44773659110069275,0.34409990906715393,-0.4027721881866455,0.9998763799667358,0.5689351558685303,0.4755605161190033,-0.12870407104492188,0.9998432397842407,0.35666197538375854,0.4861598014831543,-0.10681643337011337,0.9993842244148254,0.6857300996780396,0.5877078175544739,-0.360002338886261,0.9879814386367798,0.2192489206790924,0.5944434404373169,-0.3298294246196747,0.9359320402145386,0.7164527177810669,0.5995900630950928,-0.8755254745483398,0.9181444048881531,0.22033695876598358,0.5895056128501892,-0.868516743183136,0.8786860704421997,0.7365396618843079,0.6261528134346008,-0.9964332580566406,0.9141202569007874,0.2092464715242386,0.6093581914901733,-0.9924852252006531,0.8766973614692688,0.7113158106803894,0.6150195598602295,-1.0437005758285522,0.9231058359146118,0.24732427299022675,0.5904411673545837,-1.0218651294708252,0.8827741146087646,0.6974620819091797,0.6131205558776855,-0.9082318544387817,0.9164479374885559,0.25704339146614075,0.5923305749893188,-0.8951822519302368,0.881287693977356,0.5116285085678101,1.004185438156128,-0.001263573532924056,0.6859334707260132,0.3969418704509735,0.9923939108848572,0.0022928689140826464,0.6982156038284302,0.5092023015022278,1.406603455543518,-0.1380264163017273,0.05118698999285698,0.38803666830062866,1.3538830280303955,-0.24821099638938904,0.11696796119213104,0.49209266901016235,1.7668687105178833,0.1680302917957306,0.011562691070139408,0.37566065788269043,1.7234355211257935,0.03936754912137985,0.0325007364153862,0.49267083406448364,1.8112560510635376,0.18676485121250153,0.00875963643193245,0.3705480098724365,1.7791587114334106,0.059184230864048004,0.012513377703726292,0.4605502188205719,1.8852884769439697,-0.03568493202328682,0.013887334614992142,0.39804714918136597,1.8289344310760498,-0.15778274834156036,0.028381455689668655
860,0.4625239968299866,0.31395193934440613,-0.5085101127624512,0.9999632239341736,0.4717582166194916,0.27685990929603577,-0.4739809036254883,0.9998658299446106,0.4810643196105957,0.27623575925827026,-0.4735449254512787,0.9999192953109741,0.48669928312301636,0.27561497688293457,-0.4737147390842438,0.9998666644096375,0.44910353422164917,0.2756879925727844,-0.46983328461647034,0.9998515844345093,0.44275492429733276,0.27520543336868286,-0.4695432186126709,0.9997953772544861,0.4352544844150543,0.275267094373703,-0.47098150849342346,0.9997168779373169,0.49298709630966187,0.28619351983070374,-0.2558054029941559,0.9995137453079224,0.42551034688949585,0.28716355562210083,-0.2341659814119339,0.9998992681503296,0.47471198439598083,0.34624582529067993,-0.42394670844078064,0.999943733215332,0.44773736596107483,0.344084233045578,-0.41767406463623047,0.9998766779899597,0.5689322352409363,0.47459039092063904,-0.13852259516716003,0.9998443126678467,0.3560028672218323,0.48491278290748596,-0.11436991393566132,0.999415397644043,0.6865648031234741,0.5868030786514282,-0.36840057373046875,0.9886165261268616,0.21973367035388947,0.596470832824707,-0.3416953682899475,0.9382116794586182,0.7190145254135132,0.599303126335144,-0.8911949396133423,0.9257659316062927,0.21931931376457214,0.5864484310150146,-0.8904913663864136,0.8905189633369446,0.7388797402381897,0.624322772026062,-1.0139353275299072,0.9223420023918152,0.2049700915813446,0.5972930192947388,-1.0167664289474487,0.8888291120529175,0.7145205736160278,0.6110841035842896,-1.061730980873108,0.930539071559906,0.24348895251750946,0.5803198218345642,-1.0461480617523193,0.8943517804145813,0.7007039785385132,0.609350323677063,-0.9243552088737488,0.9244294762611389,0.2542616128921509,0.5843642950057983,-0.9175271987915039,0.8929673433303833,0.5116636157035828,1.0041894912719727,-0.0011955139925703406,0.6800881028175354,0.39681532979011536,0.992462694644928,0.0022228125017136335,0.6888872981071472,0.5084906816482544,1.4094644784927368,-0.14079689979553223,0.04734987020492554,0.3877403140068054,1.3565897941589355,-0.24034886062145233,0.10862231999635696,0.49193137884140015,1.7697389125823975,0.17899790406227112,0.010981017723679543,0.3757231831550598,1.726477861404419,0.05581197887659073,0.030221322551369667,0.49259787797927856,1.8155200481414795,0.19925718009471893,0.00853467732667923,0.37088853120803833,1.782773494720459,0.07981909811496735,0.0119470851495862,0.4602607786655426,1.8870402574539185,-0.024453694000840187,0.013328785076737404,0.39791184663772583,1.8319929838180542,-0.1351792812347412,0.026433758437633514
880,0.46251970529556274,0.31425538659095764,-0.5137268900871277,0.9999624490737915,0.47175177931785583,0.27720925211906433,-0.480498731136322,0.9998584389686584,0.48105645179748535,0.2766244113445282,-0.48006296157836914,0.9999160766601562,0.4866921007633209,0.27602168917655945,-0.48023709654808044,0.999859094619751,0.44910985231399536,0.2758021354675293,-0.47693902254104614,0.9998420476913452,0.44275254011154175,0.2752167284488678,-0.4766426980495453,0.9997864365577698,0.4352763593196869,0.2752296030521393,-0.4780803620815277,0.9996961951255798,0.4929923415184021,0.28624796867370605,-0.26594021916389465,0.9994924068450928,0.4254986345767975,0.2869105935096741,-0.24779267609119415,0.9998956918716431,0.4746994376182556,0.34645238518714905,-0.4299410879611969,0.9999415874481201,0.4477710723876953,0.3443499207496643,-0.42453885078430176,0.9998718500137329,0.5688316226005554,0.473732590675354,-0.14561568200588226,0.9998429417610168,0.3555438816547394,0.48475944995880127,-0.1274409145116806,0.9994349479675293,0.6855710744857788,0.5857658982276917,-0.3630141615867615,0.9891093373298645,0.2203981578350067,0.5979984402656555,-0.35089966654777527,0.939423143863678,0.7202091217041016,0.597557544708252,-0.8738773465156555,0.9324924945831299,0.21794410049915314,0.5849509835243225,-0.8884321451187134,0.9010063409805298,0.7399941086769104,0.6192342042922974,-0.9931185841560364,0.929650604724884,0.20191219449043274,0.5917438864707947,-1.012192964553833,0.8996378183364868,0.7178598046302795,0.6065276861190796,-1.042324423789978,0.9371656775474548,0.2401028871536255,0.5770699977874756,-1.041865587234497,0.9046916365623474,0.7035592198371887,0.6048927903175354,-0.9071768522262573,0.9315270781517029,0.25096264481544495,0.5818465948104858,-0.9152334332466125,0.9033796191215515,0.5117253661155701,1.0041851997375488,0.0004849896358791739,0.6723862886428833,0.3968198597431183,0.992618203163147,0.0005483936984091997,0.6779680848121643,0.5094010829925537,1.4097791910171509,-0.13290730118751526,0.043596476316452026,0.38836824893951416,1.3574631214141846,-0.24419133365154266,0.10059147328138351,0.4931844174861908,1.769236445426941,0.18358327448368073,0.010330150835216045,0.37889203429222107,1.727789282798767,0.048378486186265945,0.028022199869155884,0.4935566782951355,1.815388798713684,0.2051580399274826,0.008232412859797478,0.37438586354255676,1.7846598625183105,0.06971223652362823,0.011351560242474079,0.4635230004787445,1.8863955736160278,-0.020192962139844894,0.012638897635042667,0.40056318044662476,1.8321977853775024,-0.14429615437984467,0.02454332448542118
900,0.4625185430049896,0.31450679898262024,-0.5013713240623474,0.999962329864502,0.4717460572719574,0.2776246666908264,-0.469970703125,0.9998542666435242,0.48104947805404663,0.27712538838386536,-0.46955519914627075,0.999914824962616,0.4866871237754822,0.27653777599334717,-0.46974459290504456,0.9998549818992615,0.4491051137447357,0.27603864669799805,-0.4672357439994812,0.9998361468315125,0.44274526834487915,0.2753150463104248,-0.46693506836891174,0.999782145023346,0.435274213552475,0.2752358019351959,-0.46836057305336,0.9996829032897949,0.4929503798484802,0.2863474190235138,-0.265188604593277,0.9994824528694153,0.4254780411720276,0.28684350848197937,-0.2407989501953125,0.9998940825462341,0.4746960997581482,0.34667253494262695,-0.42015257477760315,0.9999402165412903,0.4478164315223694,0.3446434438228607,-0.41581884026527405,0.9998685121536255,0.5684192180633545,0.4730755388736725,-0.1388496458530426,0.9998440146446228,0.3552848696708679,0.4848555326461792,-0.11516831070184708,0.9994544982910156,0.6848918199539185,0.5846534371376038,-0.3446153998374939,0.9896332025527954,0.22199401259422302,0.5990257859230042,-0.32191964983940125,0.9404110312461853,0.7195863723754883,0.5990137457847595,-0.846350371837616,0.9387345910072327,0.21600322425365448,0.5866634845733643,-0.8489646911621094,0.9105476140975952,0.7399567365646362,0.6217681765556335,-0.9634153246879578,0.9363501667976379,0.19827161729335785,0.5896903276443481,-0.9698928594589233,0.9094414710998535,0.7180283665657043,0.609819233417511,-1.0127503871917725,0.9432181715965271,0.23541466891765594,0.5770679116249084,-1.001336932182312,0.9140547513961792,0.7038605213165283,0.6082918643951416,-0.8794547319412231,0.9380456805229187,0.24674487113952637,0.5828645825386047,-0.8759719133377075,0.912828803062439,0.5117483735084534,1.0038995742797852,0.0005063287680968642,0.6649907827377319,0.3968203365802765,0.9926394820213318,0.0005284536746330559,0.6672146320343018,0.509423017501831,1.4096593856811523,-0.13160449266433716,0.04018575698137283,0.38859614729881287,1.3577793836593628,-0.2419428825378418,0.09323514252901077,0.49319449067115784,1.7687021493911743,0.18285496532917023,0.009707503020763397,0.3797153830528259,1.7278242111206055,0.04220801219344139,0.02596345730125904,0.4935764670372009,1.8146965503692627,0.20295453071594238,0.00792135950177908,0.3751290440559387,1.7846825122833252,0.06236033886671066,0.010767137631773949,0.46319380402565,1.8857382535934448,-0.014649510383605957,0.012000576592981815,0.4012289047241211,1.8322187662124634,-0.14527246356010437,0.022806352004408836
920,0.4625548720359802,0.3147428035736084,-0.501667857170105,0.9999620318412781,0.4717470109462738,0.27797770500183105,-0.46941009163856506,0.9998507499694824,0.4810463488101959,0.27752792835235596,-0.468987375497818,0.9999134540557861,0.48668161034584045,0.2769165337085724,-0.46917277574539185,0.999850869178772,0.44910120964050293,0.2765035629272461,-0.4662436842918396,0.9998312592506409,0.442734956741333,0.275699645280838,-0.46594786643981934,0.9997783303260803,0.4352327883243561,0.27552539110183716,-0.46737590432167053,0.9996723532676697,0.49289146065711975,0.286408394575119,-0.2600378096103668,0.9994723796844482,0.4254588484764099,0.28687310218811035,-0.2368660718202591,0.999893069267273,0.4747469425201416,0.3469889461994171,-0.4194909632205963,0.9999386668205261,0.4479581415653229,0.3450707793235779,-0.41459932923316956,0.9998646974563599,0.5679354071617126,0.47263655066490173,-0.13984398543834686,0.9998447299003601,0.35518038272857666,0.4849644899368286,-0.1117459163069725,0.9994727969169617,0.6816247701644897,0.5818225145339966,-0.36604389548301697,0.9900944828987122,0.2230396717786789,0.6008034348487854,-0.3299734890460968,0.9417325854301453,0.717520534992218,0.5993754267692566,-0.8862016797065735,0.9441459774971008,0.21397706866264343,0.5903536081314087,-0.8703734278678894,0.9190132021903992,0.7387843132019043,0.6250234842300415,-1.0066337585449219,0.9422072172164917,0.19730837643146515,0.5947815775871277,-0.9928683042526245,0.9181597828865051,0.7192586660385132,0.616790235042572,-1.0566078424453735,0.9485366940498352,0.23293745517730713,0.5790560245513916,-1.0253463983535767,0.9224019050598145,0.7049382925033569,0.6142940521240234,-0.9203681945800781,0.9437307715415955,0.24402180314064026,0.5839734077453613,-0.8985171318054199,0.9212269186973572,0.5117700099945068,1.0038946866989136,-0.00013271835632622242,0.6707214117050171,0.3968864679336548,0.9928508996963501,0.001174011966213584,0.6708643436431885,0.5092313885688782,1.4098942279815674,-0.1387844979763031,0.03766993433237076,0.3887355625629425,1.3582172393798828,-0.2596561014652252,0.08808396756649017,0.49312061071395874,1.7711483240127563,0.1758275181055069,0.009394203312695026,0.38081198930740356,1.7291994094848633,0.018676307052373886,0.024486618116497993,0.49355942010879517,1.8179609775543213,0.19523882865905762,0.007837988436222076,0.376863956451416,1.7865082025527954,0.037488482892513275,0.010482202284038067,0.46293163299560547,1.8880237340927124,-0.028471648693084717,0.011693709529936314,0.40147560834884644,1.8327423334121704,-0.18228039145469666,0.0215802900493145
940,0.4626079201698303,0.3148995041847229,-0.4793289601802826,0.9999628663063049,0.47174620628356934,0.2781822383403778,-0.44629621505737305,0.99985271692276,0.48104414343833923,0.277699738740921,-0.4458574652671814,0.9999147057533264,0.48667654395103455,0.2770313024520874,-0.4460390508174896,0.9998518228530884,0.4491088390350342,0.2769198417663574,-0.44204074144363403,0.9998335242271423,0.44272851943969727,0.27610334753990173,-0.4417562484741211,0.9997826218605042,0.4352180063724518,0.27586185932159424,-0.4431787133216858,0.9996765851974487,0.4928606152534485,0.286408394575119,-0.2332269698381424,0.9994750618934631,0.42544299364089966,0.28692901134490967,-0.20944330096244812,0.9998953938484192,0.4748024046421051,0.34721124172210693,-0.39597469568252563,0.9999390840530396,0.4481991231441498,0.3454403877258301,-0.3895995020866394,0.9998658895492554,0.567658543586731,0.4723339378833771,-0.1222538948059082,0.9998465776443481,0.35522282123565674,0.4849664568901062,-0.0829826220870018,0.999499499797821,0.680223822593689,0.582339346408844,-0.36407822370529175,0.9904131293296814,0.22461561858654022,0.6014754176139832,-0.29294830560684204,0.9440047740936279,0.7165230512619019,0.6041668057441711,-0.8545586466789246,0.9489443302154541,0.2120099514722824,0.5967676639556885,-0.8338373899459839,0.9268065094947815,0.73833829164505,0.6300977468490601,-0.9731119275093079,0.9474223256111145,0.19430051743984222,0.6060346961021423,-0.9507818222045898,0.9261221885681152,0.7199240326881409,0.6222038865089417,-1.020944595336914,0.9532843828201294,0.22743470966815948,0.5881791114807129,-0.9905015826225281,0.9300004243850708,0.7058557868003845,0.6195378303527832,-0.8866985440254211,0.9488061666488647,0.2397039234638214,0.5912028551101685,-0.8654375076293945,0.9288920760154724,0.5117754340171814,1.0041704177856445,-0.0026583580765873194,0.6779291033744812,0.39697927236557007,0.9933179020881653,0.0036992705427110195,0.6779448986053467,0.5092474222183228,1.410446286201477,-0.14342248439788818,0.035929013043642044,0.38881585001945496,1.3582212924957275,-0.25610119104385376,0.08442039042711258,0.4930930733680725,1.7760226726531982,0.15061089396476746,0.009396946988999844,0.3807936906814575,1.729920744895935,0.02830449678003788,0.023526418954133987,0.4935290813446045,1.8231152296066284,0.16772007942199707,0.008003093302249908,0.37678250670433044,1.787266492843628,0.04663581773638725,0.010394824668765068,0.4626863896846771,1.8956400156021118,-0.0562385618686676,0.011781503446400166,0.40103110671043396,1.8344826698303223,-0.1714867651462555,0.020825129002332687
960,0.4627144932746887,0.31510287523269653,-0.4744468629360199,0.9999634623527527,0.47176918387413025,0.27840396761894226,-0.4395432472229004,0.9998541474342346,0.4810522496700287,0.2779035270214081,-0.4390951991081238,0.9999154806137085,0.4866708815097809,0.2771793603897095,-0.43926510214805603,0.9998518824577332,0.4491390585899353,0.27725887298583984,-0.4352467954158783,0.9998358488082886,0.44272494316101074,0.2764047086238861,-0.43496569991111755,0.9997870326042175,0.4352077543735504,0.2760829031467438,-0.436403751373291,0.9996818900108337,0.4927908778190613,0.28641507029533386,-0.2188320904970169,0.9994741678237915,0.4254319667816162,0.28696128726005554,-0.19620190560817719,0.9998981356620789,0.47488683462142944,0.34748685359954834,-0.388624906539917,0.9999391436576843,0.44857192039489746,0.34583091735839844,-0.3821675181388855,0.9998672604560852,0.567010223865509,0.47225528955459595,-0.10678857564926147,0.9998443126678467,0.35549670457839966,0.48503321409225464,-0.06697434931993484,0.9995224475860596,0.677909255027771,0.5837735533714294,-0.3495422899723053,0.9903332591056824,0.22621913254261017,0.6018669605255127,-0.27986353635787964,0.9460442662239075,0.7156842947006226,0.6060960292816162,-0.8410472869873047,0.9526906609535217,0.21228253841400146,0.6015983819961548,-0.8320738673210144,0.9337590932846069,0.7371967434883118,0.6344780325889587,-0.9585404396057129,0.9517638087272644,0.19610784947872162,0.6122137904167175,-0.9488910436630249,0.9332453608512878,0.7199567556381226,0.624232292175293,-1.0071450471878052,0.9573079347610474,0.22885027527809143,0.5934383869171143,-0.986418604850769,0.9368086457252502,0.7066899538040161,0.619758665561676,-0.8733558654785156,0.9530274868011475,0.24046313762664795,0.5957237482070923,-0.8619112968444824,0.9357432723045349,0.5116773843765259,1.0044918060302734,-0.005960970651358366,0.6807318925857544,0.3972150683403015,0.9938621520996094,0.006984480656683445,0.6825153231620789,0.5094219446182251,1.4120153188705444,-0.1646914929151535,0.034867919981479645,0.3897322416305542,1.3582351207733154,-0.25492310523986816,0.08212772756814957,0.4947807788848877,1.7822602987289429,0.13694322109222412,0.009675662033259869,0.382558673620224,1.733325719833374,0.021257583051919937,0.023182878270745277,0.4962172508239746,1.8296765089035034,0.15465596318244934,0.00833708792924881,0.379476934671402,1.7915794849395752,0.039092838764190674,0.01060392614454031,0.4625578820705414,1.902586817741394,-0.08007358014583588,0.012225005775690079,0.4010709226131439,1.8380001783370972,-0.1887105405330658,0.020723899826407433
980,0.4627681374549866,0.31520819664001465,-0.4765031933784485,0.9999643564224243,0.4717996120452881,0.27851352095603943,-0.44123345613479614,0.9998570084571838,0.4810726046562195,0.27800628542900085,-0.4407854974269867,0.999917209148407,0.48666778206825256,0.2772500514984131,-0.44095221161842346,0.9998536705970764,0.4491523802280426,0.27739468216896057,-0.43690308928489685,0.9998400211334229,0.4427204728126526,0.276494562625885,-0.4366222321987152,0.9997938275337219,0.4351772665977478,0.27611786127090454,-0.43806806206703186,0.9996907711029053,0.49276217818260193,0.28641676902770996,-0.2187810242176056,0.9994791150093079,0.4254211485385895,0.28694647550582886,-0.1964041292667389,0.9999015927314758,0.47497373819351196,0.34765002131462097,-0.3903011679649353,0.9999399781227112,0.44884949922561646,0.34598320722579956,-0.3837879002094269,0.9998703002929688,0.5669509172439575,0.47227218747138977,-0.1001049131155014,0.9998440146446228,0.3563649356365204,0.4850955605506897,-0.06642811000347137,0.999547004699707,0.6734136343002319,0.5846884250640869,-0.30889421701431274,0.990196704864502,0.22768525779247284,0.6128247380256653,-0.2744864821434021,0.9480606317520142,0.7153982520103455,0.616241455078125,-0.7960093021392822,0.956180989742279,0.213720440864563,0.6034842729568481,-0.8313687443733215,0.9401307702064514,0.7361212968826294,0.640200138092041,-0.9075994491577148,0.9557603597640991,0.19844765961170197,0.6168421506881714,-0.9485505223274231,0.9397408366203308,0.7190871238708496,0.6308960914611816,-0.9610228538513184,0.9609940052032471,0.23156771063804626,0.5980026721954346,-0.9846183061599731,0.942997395992279,0.706365168094635,0.628294825553894,-0.8300707936286926,0.9569277763366699,0.24277737736701965,0.599687933921814,-0.8609536290168762,0.9419903755187988,0.5115458965301514,1.0045665502548218,-0.0060765487141907215,0.6825389862060547,0.3972516655921936,0.9938830733299255,0.007092562969774008,0.685989260673523,0.5095962882041931,1.4121116399765015,-0.158792644739151,0.0339151993393898,0.39005178213119507,1.357588291168213,-0.2528681755065918,0.08032981306314468,0.4948666989803314,1.783179759979248,0.137153759598732,0.010100636631250381,0.38260889053344727,1.7328860759735107,0.022403720766305923,0.02297784574329853,0.49620333313941956,1.830922245979309,0.15400299429893494,0.008726580068469048,0.3794861435890198,1.791064977645874,0.04049881920218468,0.010785218328237534,0.46255749464035034,1.9034210443496704,-0.07992375642061234,0.012831957079470158,0.40105098485946655,1.8378545045852661,-0.18489578366279602,0.0206892192363739
